h    5.94274381E-01
he   9.27126418E-02
li   1.75224538E-09
be   7.20809784E-14
b    2.25157154E-09
c    5.20209460E-04
n    5.53616752E-08
o    9.10733460E-04
f    1.90299808E-08
ne   1.71060056E-04
na   1.04103306E-06
mg   4.90520682E-05
al   1.32533474E-06
si   7.30476576E-05
p    1.78530388E-07
s    3.82865209E-05
cl   3.81767012E-08
ar   5.83042772E-06
k    1.90269383E-08
ca   4.55495897E-06
sc   7.02889776E-10
ti   1.62688974E-07
v    1.49817914E-08
cr   1.25287168E-06
mn   4.11009351E-07
fe   9.60937935E-05
co   2.48283136E-07
ni   3.85514113E-06
cu   2.35637233E-08
zn   6.44373787E-08
ga   2.71788879E-11
ge   2.26857769E-10
as   4.91474674E-14
se   3.16022222E-12
br   1.05735742E-15
kr   6.20982439E-14
rb   9.86478516E-20
sr   1.97052094E-17
y    7.72376466E-20
zr   1.03477440E-19
nb   2.65017979E-20
mo   3.47856335E-19
tc   4.46116937E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
