h    5.51462672E-01
he   9.06537400E-02
li   1.79666400E-08
be   7.39772522E-14
b    3.23004222E-09
c    1.09433964E-03
n    1.37782427E-07
o    3.38956005E-03
f    5.67404996E-08
ne   5.84363665E-04
na   4.19684055E-06
mg   9.63595211E-05
al   2.43135761E-06
si   5.65823251E-05
p    1.66583100E-07
s    4.26747374E-05
cl   9.91276130E-08
ar   6.15173297E-06
k    8.97352893E-08
ca   3.67947755E-06
sc   2.44742883E-10
ti   4.11025517E-08
v    4.23410093E-09
cr   2.94642963E-07
mn   1.01871472E-07
fe   1.76494327E-05
co   3.64668150E-08
ni   6.86880263E-07
cu   2.65526630E-09
zn   1.07629484E-08
ga   4.11584458E-12
ge   4.34338855E-11
as   1.01336889E-14
se   6.33796433E-13
br   1.84200235E-16
kr   1.22088955E-14
rb   1.57018203E-20
sr   3.20035053E-18
y    1.21776046E-20
zr   1.43751894E-20
nb   3.40356310E-21
mo   4.30035856E-20
tc   5.84774862E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
