h    6.42601866E-01
he   8.70918306E-02
li   9.40728831E-09
be   1.04004288E-14
b    5.41060636E-10
c    1.97083424E-04
n    1.66117203E-08
o    3.14049834E-04
f    5.52429011E-09
ne   3.81359643E-05
na   2.43836953E-07
mg   7.26050226E-06
al   1.91779443E-07
si   6.79368618E-06
p    2.00055192E-08
s    3.78132543E-06
cl   4.40960803E-09
ar   5.53805653E-07
k    2.35345930E-09
ca   4.04412051E-07
sc   3.19951844E-11
ti   9.42721180E-09
v    7.21298136E-10
cr   6.85093780E-08
mn   2.37777250E-08
fe   5.83745394E-06
co   7.87293258E-09
ni   2.12999126E-07
cu   5.65906441E-10
zn   2.99785282E-09
ga   1.46813796E-12
ge   1.51395103E-11
as   3.13721937E-15
se   2.44702917E-13
br   4.14226884E-17
kr   4.71463177E-15
rb   4.29149908E-21
sr   1.09263900E-18
y    3.29666019E-21
zr   3.26791276E-21
nb   8.58020797E-22
mo   1.02144811E-20
tc   1.38261102E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
