h    3.89738983E-01
he   1.01943706E-01
li   1.12452980E-10
be   2.85890397E-14
b    1.57114188E-09
c    2.52131269E-03
n    1.96653779E-04
o    8.13120360E-03
f    4.01154025E-08
ne   1.09555963E-03
na   3.56686951E-06
mg   2.75682626E-04
al   5.70573181E-06
si   1.06377828E-04
p    2.90218308E-07
s    6.00080082E-05
cl   4.07632970E-08
ar   8.46342507E-06
k    3.53979614E-08
ca   6.04869919E-06
sc   5.40981829E-11
ti   9.30234345E-08
v    8.71029419E-09
cr   1.06569672E-06
mn   3.27448293E-07
fe   8.35841766E-05
co   1.26080138E-07
ni   4.37684207E-06
cu   2.67575636E-09
zn   1.76383209E-08
ga   5.97107918E-12
ge   2.14468078E-10
as   3.26426694E-14
se   2.50258491E-12
br   1.66190553E-16
kr   3.87381434E-14
rb   1.57691617E-19
sr   7.74143674E-18
y    7.08141138E-20
zr   6.68638539E-20
nb   5.51553718E-21
mo   4.26388089E-20
tc   1.86602637E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
