h    5.98150228E-01
he   9.37753039E-02
li   1.65816878E-09
be   8.81368524E-14
b    2.58788490E-09
c    5.20312736E-04
n    2.74664194E-08
o    5.46387390E-04
f    3.65315498E-09
ne   6.31262160E-05
na   3.16784818E-07
mg   2.38801808E-05
al   4.85875581E-07
si   7.32796886E-05
p    1.13260065E-07
s    3.50111922E-05
cl   2.95412577E-08
ar   5.26490952E-06
k    1.15990234E-08
ca   4.30849786E-06
sc   2.17789128E-09
ti   1.98221759E-07
v    1.76181619E-08
cr   1.08503221E-06
mn   3.02109864E-07
fe   1.06141479E-04
co   4.48230361E-07
ni   5.00705188E-06
cu   5.69105877E-08
zn   1.18140299E-07
ga   4.49460304E-11
ge   2.82638898E-10
as   9.60453958E-14
se   3.90905504E-12
br   2.22831914E-15
kr   7.85927908E-14
rb   2.17947314E-19
sr   2.82646958E-17
y    1.08671138E-19
zr   1.77954685E-19
nb   4.57168674E-20
mo   6.30676780E-19
tc   1.01106479E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
