h    4.62950623E-01
he   9.87186039E-02
li   2.39325666E-10
be   3.20988720E-14
b    2.14721893E-09
c    1.94672623E-03
n    6.25424807E-05
o    5.63258568E-03
f    3.77779366E-08
ne   7.66244169E-04
na   2.26630181E-06
mg   1.46994627E-04
al   2.62008762E-06
si   6.84516173E-05
p    1.34693173E-07
s    4.26501935E-05
cl   3.22659122E-08
ar   6.33794582E-06
k    2.92688484E-08
ca   4.74568403E-06
sc   5.21030097E-11
ti   8.61902044E-08
v    5.91781036E-09
cr   8.69136353E-07
mn   2.44058312E-07
fe   8.49022461E-05
co   1.25327335E-07
ni   4.94790983E-06
cu   3.70812907E-09
zn   1.92690280E-08
ga   9.20267288E-12
ge   2.51954969E-10
as   5.60955962E-14
se   2.94713855E-12
br   2.14363947E-16
kr   4.52804517E-14
rb   4.59983231E-20
sr   7.42520835E-18
y    2.16356012E-20
zr   2.27095682E-20
nb   3.18413916E-21
mo   3.14994418E-20
tc   6.99044342E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
