h    5.45489919E-01
he   8.78018178E-02
li   7.23598482E-08
be   1.41558184E-13
b    3.22446498E-09
c    1.05291688E-03
n    9.01801692E-08
o    3.17839450E-03
f    7.56752320E-09
ne   2.75990747E-04
na   6.50412170E-07
mg   1.43239698E-04
al   3.71448001E-06
si   2.91024682E-04
p    6.04519491E-07
s    1.74076717E-04
cl   1.54922492E-07
ar   2.70072637E-05
k    7.05331416E-08
ca   2.11917146E-05
sc   5.67990795E-09
ti   5.84933960E-07
v    7.00038160E-08
cr   3.89898232E-06
mn   5.66271706E-07
fe   2.54332973E-04
co   9.36741250E-07
ni   9.14839775E-06
cu   2.35690600E-07
zn   5.33969225E-07
ga   1.24880854E-10
ge   5.92759096E-10
as   4.35218802E-13
se   9.07145285E-12
br   1.49698405E-14
kr   1.73658038E-13
rb   1.11893228E-18
sr   5.40532926E-17
y    8.73354132E-20
zr   3.51478363E-19
nb   6.73341731E-20
mo   9.80587465E-19
tc   3.00511175E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
