h    4.63028023E-01
he   7.88498880E-02
li   6.56924565E-08
be   5.62323916E-14
b    3.76503267E-09
c    1.20836936E-03
n    1.45511054E-07
o    9.14492890E-03
f    8.37976852E-09
ne   4.05107707E-04
na   1.78172178E-06
mg   1.37510504E-04
al   5.83947518E-06
si   7.77090292E-04
p    2.64018866E-06
s    4.27716503E-04
cl   2.19561265E-06
ar   6.67737948E-05
k    1.58417978E-06
ca   3.09059120E-05
sc   4.25319627E-09
ti   4.82794275E-07
v    3.46006297E-08
cr   3.56490345E-06
mn   3.91633502E-07
fe   1.63593177E-04
co   6.41699958E-07
ni   5.89329538E-06
cu   1.95878113E-07
zn   4.35098928E-07
ga   8.38333783E-11
ge   2.50346761E-10
as   1.98134477E-13
se   3.40841696E-12
br   6.14255307E-15
kr   6.52535779E-14
rb   4.44030339E-19
sr   2.29403688E-17
y    3.41112140E-20
zr   1.58101957E-19
nb   3.79112759E-20
mo   6.18290044E-19
tc   2.07841360E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
