h    5.90535706E-01
he   9.38767542E-02
li   1.26551632E-09
be   3.53365344E-13
b    3.64567498E-09
c    6.86505653E-04
n    4.83174200E-08
o    8.36919627E-04
f    2.60180061E-09
ne   6.78553942E-05
na   6.63506872E-08
mg   4.32586591E-05
al   1.02093792E-06
si   1.05140548E-04
p    2.66358135E-07
s    6.08988598E-05
cl   5.89832288E-08
ar   9.41703700E-06
k    2.54952391E-08
ca   7.10195995E-06
sc   1.39879323E-09
ti   2.02796382E-07
v    1.59723718E-08
cr   1.14062312E-06
mn   2.56453717E-07
fe   7.30793077E-05
co   1.64641372E-07
ni   2.93962988E-06
cu   6.78825384E-08
zn   1.07970304E-07
ga   4.39918514E-11
ge   2.17501087E-10
as   9.58252930E-14
se   3.34742925E-12
br   3.05304838E-15
kr   7.87972697E-14
rb   2.31618087E-19
sr   3.48213467E-17
y    9.44640004E-20
zr   2.11404835E-19
nb   5.60469025E-20
mo   7.59568305E-19
tc   1.57381271E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
