h    5.77515559E-01
he   8.98796117E-02
li   1.87018619E-08
be   5.98218942E-14
b    2.38347591E-09
c    7.00290009E-04
n    9.04034739E-08
o    2.13678096E-03
f    1.95073708E-08
ne   2.45988194E-04
na   8.29170912E-07
mg   8.46983825E-05
al   2.51678071E-06
si   1.26746272E-04
p    3.21031555E-07
s    7.33488132E-05
cl   6.64159951E-08
ar   1.10866652E-05
k    3.08166552E-08
ca   8.37358796E-06
sc   9.78907933E-10
ti   2.10717063E-07
v    1.81680663E-08
cr   1.54600649E-06
mn   3.67549148E-07
fe   1.12995731E-04
co   1.85579767E-07
ni   3.71692052E-06
cu   2.91064935E-08
zn   1.14123287E-07
ga   4.02276745E-11
ge   2.67378273E-10
as   5.71335064E-14
se   4.36823015E-12
br   2.13571806E-15
kr   8.57962456E-14
rb   1.47994451E-19
sr   2.14953496E-17
y    4.41781037E-20
zr   9.43622539E-20
nb   2.00821292E-20
mo   2.64872743E-19
tc   6.14603160E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
