h    6.03386112E-01
he   9.44057068E-02
li   1.34752882E-09
be   8.03436374E-14
b    2.03673708E-09
c    5.05200253E-04
n    1.74765808E-08
o    4.55124213E-04
f    1.00098786E-09
ne   2.61850437E-05
na   5.58807325E-08
mg   1.65683696E-05
al   3.11955177E-07
si   6.49904956E-05
p    9.73997032E-08
s    3.41691623E-05
cl   3.81355394E-08
ar   5.47766446E-06
k    1.43696291E-08
ca   4.30256273E-06
sc   4.75333977E-09
ti   1.03009101E-07
v    1.37912455E-08
cr   6.37291352E-07
mn   8.05547367E-08
fe   2.24103713E-05
co   2.22809443E-07
ni   1.78738946E-06
cu   7.36800496E-08
zn   7.97013147E-08
ga   3.71554060E-11
ge   5.54231122E-11
as   8.83639967E-14
se   8.73180175E-13
br   2.33281861E-15
kr   2.07653219E-14
rb   4.61181731E-19
sr   2.12527335E-17
y    9.97182502E-20
zr   3.05823623E-19
nb   9.55769452E-20
mo   2.01183093E-18
tc   4.59778561E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
