h    4.36866981E-01
he   8.07043627E-02
li   3.32067342E-09
be   5.39638744E-14
b    3.62914295E-09
c    1.04475853E-03
n    2.19943986E-05
o    1.04108163E-02
f    1.21742956E-07
ne   1.89651864E-03
na   1.00017763E-05
mg   2.57620305E-04
al   3.58452585E-06
si   2.09318805E-04
p    4.22529497E-07
s    1.42126337E-04
cl   1.67440362E-07
ar   1.98659481E-05
k    1.30034369E-07
ca   1.29134240E-05
sc   4.16002307E-10
ti   1.78368160E-07
v    1.90473378E-08
cr   1.70334052E-06
mn   5.12823167E-07
fe   8.04797777E-05
co   1.07114727E-07
ni   2.34253373E-06
cu   7.16574885E-09
zn   3.58246127E-08
ga   1.54220171E-11
ge   1.47422660E-10
as   2.55730967E-14
se   2.08636659E-12
br   5.27635242E-16
kr   3.63478871E-14
rb   5.09763161E-20
sr   1.14951597E-17
y    3.48307806E-20
zr   3.82761079E-20
nb   9.50159399E-21
mo   1.26219465E-19
tc   1.73732196E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
