h    6.05722314E-01
he   9.41505894E-02
li   1.70261522E-09
be   9.15072242E-14
b    2.61516069E-09
c    4.72656380E-04
n    2.84676580E-08
o    4.53786149E-04
f    4.72013626E-09
ne   6.39360452E-05
na   3.54430086E-07
mg   1.94464368E-05
al   4.54688391E-07
si   4.30296190E-05
p    9.26840989E-08
s    1.59345710E-05
cl   2.79210973E-08
ar   2.36005397E-06
k    1.02829441E-08
ca   1.83535722E-06
sc   2.23602181E-09
ti   6.87028763E-08
v    8.71173800E-09
cr   2.20113184E-07
mn   5.05026208E-08
fe   1.76480729E-05
co   1.59369256E-07
ni   1.27225792E-06
cu   4.72305333E-08
zn   6.77518132E-08
ga   3.48523418E-11
ge   7.40678818E-11
as   6.91732279E-14
se   1.06877408E-12
br   1.91057138E-15
kr   2.40334498E-14
rb   2.69935842E-19
sr   1.25983063E-17
y    4.58613219E-20
zr   1.23473347E-19
nb   3.27929701E-20
mo   4.57899120E-19
tc   1.45309062E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
