h    6.73657311E-01
he   7.97723872E-02
li   2.22070567E-09
be   6.21202888E-15
b    3.95310023E-10
c    1.10642958E-04
n    1.60115146E-08
o    2.57486161E-04
f    6.14553013E-09
ne   3.55071301E-05
na   1.85348705E-07
mg   8.61940774E-06
al   2.43424837E-07
si   8.15006134E-06
p    2.72073321E-08
s    4.13494793E-06
cl   6.19766359E-09
ar   5.82901779E-07
k    3.27811726E-09
ca   4.15174298E-07
sc   4.54836166E-11
ti   1.11477377E-08
v    1.02388796E-09
cr   8.77187751E-08
mn   3.91690536E-08
fe   8.04091816E-06
co   1.47005395E-08
ni   3.44093710E-07
cu   7.30751880E-10
zn   2.34750597E-09
ga   1.78964563E-12
ge   2.44691324E-11
as   7.24741390E-15
se   3.81620064E-13
br   5.14207418E-17
kr   6.84913168E-15
rb   6.86465193E-21
sr   1.28542766E-18
y    4.65858565E-21
zr   3.84024860E-21
nb   9.46744496E-22
mo   1.03073697E-20
tc   7.84639430E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
