h    3.59523503E-01
he   9.42267517E-02
li   1.03666873E-10
be   2.91895977E-14
b    2.31272223E-09
c    2.51404137E-03
n    1.81507053E-04
o    1.15224647E-02
f    6.62980525E-08
ne   1.76553620E-03
na   5.59962191E-06
mg   4.11935565E-04
al   8.56400228E-06
si   2.87834525E-05
p    2.65304883E-07
s    1.35188886E-07
cl   3.54193122E-09
ar   7.66199566E-10
k    6.73050264E-12
ca   2.27661088E-11
sc   2.88919686E-14
ti   2.19273155E-13
v    2.03935407E-14
cr   8.21990315E-13
mn   2.09912616E-13
fe   1.36993655E-11
co   3.84640618E-15
ni   1.89361724E-13
cu   1.27986463E-16
zn   5.52571048E-16
ga   3.13319157E-18
ge   1.00881803E-17
as   2.08074098E-19
se   2.12475287E-18
br   4.18146350E-19
kr   1.03533619E-18
rb   1.76570049E-19
sr   7.41003248E-19
y    6.86650927E-20
zr   5.48601621E-20
nb   2.22570502E-21
mo   7.88098814E-22
tc   5.49663700E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
