h    5.86869678E-01
he   9.00332123E-02
li   1.49949157E-09
be   1.93433707E-13
b    2.17908737E-09
c    5.91336491E-04
n    5.46080549E-08
o    1.26578977E-03
f    6.23867687E-10
ne   1.00490002E-05
na   9.85577223E-09
mg   1.06650162E-05
al   7.27242816E-07
si   3.09172001E-04
p    1.27925457E-06
s    2.69306693E-04
cl   1.64569357E-06
ar   5.70658275E-05
k    1.41438325E-06
ca   1.76936534E-05
sc   2.55222903E-09
ti   2.17715628E-07
v    2.00731938E-08
cr   1.24147386E-06
mn   4.66679290E-07
fe   8.21490271E-05
co   2.62375239E-07
ni   3.95394733E-06
cu   2.75459300E-08
zn   5.68050894E-08
ga   3.25252645E-11
ge   2.10461584E-10
as   5.25424083E-14
se   2.96229327E-12
br   9.22566959E-16
kr   6.64336114E-14
rb   1.17626155E-19
sr   2.54517242E-17
y    1.13840602E-19
zr   1.60476307E-19
nb   3.78282899E-20
mo   5.09730141E-19
tc   6.16666315E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
