h    5.81677153E-01
he   9.63417172E-02
li   1.15542098E-09
be   2.64649638E-14
b    7.25544231E-10
c    3.18204392E-04
n    2.74545717E-05
o    1.42720126E-03
f    1.42403211E-08
ne   2.22361868E-04
na   1.21490851E-06
mg   2.38375587E-05
al   2.95132230E-07
si   1.11138675E-05
p    2.83838471E-08
s    8.06745411E-06
cl   1.57414602E-08
ar   1.07133214E-06
k    1.26196948E-08
ca   6.47071314E-07
sc   2.26276738E-11
ti   8.77096542E-09
v    9.31379383E-10
cr   6.76285665E-08
mn   2.33003365E-08
fe   3.80039849E-06
co   6.82093144E-09
ni   1.33483042E-07
cu   4.10138161E-10
zn   1.89759481E-09
ga   9.98129471E-13
ge   9.77615457E-12
as   2.21076196E-15
se   1.61423197E-13
br   3.43417501E-17
kr   3.03446644E-15
rb   3.56333694E-21
sr   6.95885576E-19
y    2.55980161E-21
zr   2.58884969E-21
nb   6.60429264E-22
mo   8.17572932E-21
tc   1.03063877E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
