h    7.09890832E-01
he   7.25234267E-02
li   7.96715553E-11
be   6.83914747E-18
b    1.39048384E-12
c    6.51914013E-07
n    3.17998980E-11
o    5.39649995E-07
f    3.24042784E-12
ne   3.65759582E-08
na   3.00550294E-10
mg   3.08186600E-09
al   4.53968613E-11
si   2.14484806E-10
p    6.30458233E-13
s    1.12532217E-10
cl   2.99019371E-13
ar   1.37313713E-11
k    2.22258560E-13
ca   7.75134783E-12
sc   4.75238650E-16
ti   1.01915379E-13
v    1.26545341E-14
cr   7.33669024E-13
mn   3.85658002E-13
fe   6.36112829E-11
co   1.40866799E-13
ni   3.11028114E-12
cu   5.91076430E-15
zn   1.75254490E-14
ga   1.20891425E-17
ge   2.05228254E-16
as   5.28059230E-20
se   2.93968267E-18
br   3.89833129E-22
kr   5.28996324E-20
rb   6.62290542E-26
sr   1.19376013E-23
y    4.70722917E-26
zr   4.27488696E-26
nb   9.00494808E-27
mo   9.65852152E-26
tc   5.85491094E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
