h    4.71230362E-01
he   8.32775092E-02
li   1.53165770E-08
be   2.10760529E-13
b    3.54579987E-09
c    1.06353725E-03
n    3.32151563E-05
o    7.68720161E-03
f    2.20888643E-08
ne   5.85829300E-04
na   1.03624201E-06
mg   3.85224296E-04
al   1.10391839E-05
si   4.07571050E-04
p    1.06491325E-06
s    2.34012722E-04
cl   1.78107840E-07
ar   3.56514791E-05
k    8.58504092E-08
ca   2.73012452E-05
sc   1.20990678E-09
ti   5.34076970E-07
v    4.01986200E-08
cr   4.54048432E-06
mn   7.59731013E-07
fe   2.84482597E-04
co   4.24166089E-07
ni   8.57251439E-06
cu   1.30217305E-07
zn   4.85539962E-07
ga   1.17729772E-10
ge   5.26878898E-10
as   2.69848734E-13
se   8.51249956E-12
br   8.92181977E-15
kr   1.53437365E-13
rb   7.35363267E-19
sr   3.57668077E-17
y    3.83889826E-20
zr   2.01797948E-19
nb   2.91343650E-20
mo   4.16723205E-19
tc   1.28161578E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
