h    4.95368642E-01
he   8.69689912E-02
li   1.26390275E-08
be   7.51816243E-14
b    4.65994196E-09
c    1.23769351E-03
n    3.87283342E-06
o    5.86397740E-03
f    5.80873191E-08
ne   9.58330555E-04
na   5.14221973E-06
mg   1.37089094E-04
al   2.23008846E-06
si   2.70165442E-04
p    4.51882135E-07
s    2.11474843E-04
cl   3.61641898E-07
ar   3.13413327E-05
k    2.91104241E-07
ca   1.91264240E-05
sc   2.72759731E-09
ti   3.26397395E-07
v    3.38072691E-08
cr   2.54876409E-06
mn   6.65795331E-07
fe   1.53400615E-04
co   3.95416584E-07
ni   5.03942444E-06
cu   2.94804477E-08
zn   1.33099371E-07
ga   4.47515523E-11
ge   3.21250184E-10
as   9.99055517E-14
se   4.81810588E-12
br   2.68265203E-15
kr   9.32446555E-14
rb   1.96464525E-19
sr   2.48543972E-17
y    7.51918619E-20
zr   1.10480172E-19
nb   2.73832253E-20
mo   3.71223045E-19
tc   7.50605546E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
