h    5.18994585E-01
he   8.23752660E-02
li   4.54790976E-08
be   9.74963715E-14
b    3.24867465E-09
c    1.11580549E-03
n    1.40203120E-07
o    5.38880402E-03
f    3.66988484E-08
ne   7.58563159E-04
na   4.39998062E-06
mg   2.02627812E-04
al   5.40303226E-06
si   3.44157750E-04
p    6.68893083E-07
s    2.06885310E-04
cl   2.06327922E-07
ar   2.98749112E-05
k    1.37701267E-07
ca   2.09303839E-05
sc   4.36317166E-09
ti   4.85545727E-07
v    4.54458097E-08
cr   3.63891606E-06
mn   8.47192360E-07
fe   2.25052797E-04
co   6.06231126E-07
ni   7.89154453E-06
cu   7.34114597E-08
zn   2.29439355E-07
ga   7.67379911E-11
ge   4.64138416E-10
as   1.60650319E-13
se   6.73781156E-12
br   4.27570208E-15
kr   1.29143535E-13
rb   3.57682483E-19
sr   3.51641589E-17
y    1.02644199E-19
zr   1.71244006E-19
nb   4.17613809E-20
mo   5.86508803E-19
tc   1.26319374E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
