h    4.63123378E-01
he   7.81109043E-02
li   4.25935125E-08
be   5.11173237E-14
b    3.34986041E-09
c    1.23184641E-03
n    2.23989429E-07
o    9.74011648E-03
f    1.38819005E-08
ne   4.26306562E-04
na   2.16944771E-06
mg   1.50087715E-04
al   6.66445784E-06
si   7.50509153E-04
p    3.09123257E-06
s    3.72210338E-04
cl   2.44471386E-06
ar   5.69710278E-05
k    1.76090423E-06
ca   2.06001118E-05
sc   2.10268133E-09
ti   2.70956193E-07
v    2.18642166E-08
cr   2.02393085E-06
mn   2.92794381E-07
fe   8.99588716E-05
co   2.65995781E-07
ni   2.83769126E-06
cu   7.01603961E-08
zn   2.31956977E-07
ga   4.90025943E-11
ge   1.80444218E-10
as   1.15692838E-13
se   2.78953979E-12
br   4.66765991E-15
kr   5.62387978E-14
rb   2.79894716E-19
sr   1.68013534E-17
y    1.55802111E-20
zr   1.13638716E-19
nb   2.29577711E-20
mo   3.34265814E-19
tc   1.23284463E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
