h    6.27896732E-01
he   9.29663923E-02
li   2.82929040E-08
be   4.74956888E-19
b    4.00666541E-11
c    1.93809270E-05
n    2.38272206E-09
o    3.96951348E-07
f    5.79091863E-13
ne   1.40444126E-10
na   5.92600350E-14
mg   2.81844595E-13
al   1.12681904E-15
si   3.40076168E-14
p    1.16070610E-15
s    1.28611777E-13
cl   1.14888459E-15
ar   1.97348637E-14
k    4.65140458E-15
ca   7.53247377E-13
sc   3.36992832E-17
ti   7.79565440E-17
v    2.82925943E-18
cr   1.45639704E-19
mn   1.94068096E-21
fe   2.41703547E-21
co   2.99563118E-23
ni   2.01654403E-23
cu   4.89493502E-26
zn   3.82224062E-30
ga   1.17749960E-36
ge   4.62139490E-41
as   6.39300887E-45
se   4.73327694E-43
br   1.32959548E-46
kr   9.08275076E-45
rb   1.18706047E-50
sr   2.48591416E-48
y    8.09768290E-51
zr   8.93574630E-51
nb   2.24795591E-51
mo   2.92129083E-50
tc   4.11797073E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
