h    6.05267414E-01
he   9.44024363E-02
li   1.18480662E-09
be   6.46101454E-14
b    1.85760666E-09
c    4.32458880E-04
n    1.41008670E-08
o    3.88975874E-04
f    1.02040390E-09
ne   3.67374164E-05
na   4.79099427E-08
mg   1.86210154E-05
al   3.53008909E-07
si   5.80439558E-05
p    1.08820222E-07
s    3.34325536E-05
cl   4.43846861E-08
ar   5.51814457E-06
k    1.73374487E-08
ca   4.22124752E-06
sc   3.42475369E-09
ti   7.81678859E-08
v    7.37299962E-09
cr   5.77964131E-07
mn   9.43617009E-08
fe   2.22237658E-05
co   3.31441485E-07
ni   2.30280147E-06
cu   6.91582038E-08
zn   5.55202114E-08
ga   2.55655837E-11
ge   2.45577474E-11
as   3.46716472E-14
se   3.67530887E-13
br   8.88686576E-16
kr   1.04652107E-14
rb   1.27655548E-18
sr   1.60612558E-16
y    1.74330593E-18
zr   6.27080733E-18
nb   2.53322809E-18
mo   1.35365348E-16
tc   4.33413619E-18
ru   0.00000000E+00
rh   9.18029679E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
