h    5.26699602E-01
he   8.56196966E-02
li   1.38485388E-08
be   3.64638550E-14
b    2.09006411E-09
c    9.73860183E-04
n    1.24921786E-07
o    4.26905858E-03
f    1.42543136E-08
ne   3.10063322E-04
na   1.73524057E-06
mg   2.00696743E-04
al   8.59767011E-06
si   5.45439058E-04
p    2.84389288E-06
s    4.71756640E-04
cl   3.76997563E-06
ar   6.72885442E-05
k    4.55575771E-06
ca   3.43834095E-05
sc   3.59960700E-09
ti   2.69857700E-07
v    2.92255013E-08
cr   1.44338271E-06
mn   3.81369043E-07
fe   8.24252289E-05
co   2.71637032E-07
ni   3.32484377E-06
cu   2.21162015E-08
zn   9.18724237E-08
ga   4.06086286E-11
ge   2.66904873E-10
as   9.42176884E-14
se   4.33777743E-12
br   2.29693228E-15
kr   9.07607355E-14
rb   2.23231005E-19
sr   2.48202726E-17
y    8.92120087E-20
zr   1.33663567E-19
nb   3.18098726E-20
mo   4.15421686E-19
tc   9.49730174E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
