h    6.09693051E-01
he   9.60488911E-02
li   3.77495072E-08
be   3.01543700E-15
b    2.74625147E-10
c    3.11101642E-04
n    1.15037001E-07
o    1.42085611E-04
f    4.21542188E-10
ne   4.74956999E-06
na   1.59664226E-08
mg   3.56783806E-07
al   3.49858651E-09
si   7.59073065E-09
p    1.54572198E-11
s    1.64963518E-11
cl   3.94679910E-14
ar   1.29843711E-12
k    2.91148148E-14
ca   1.20810465E-12
sc   1.39009697E-15
ti   7.46490960E-15
v    6.33303328E-16
cr   6.15261318E-14
mn   1.65242557E-14
fe   3.24615799E-12
co   3.31585036E-15
ni   9.06747189E-14
cu   3.10179526E-16
zn   1.68262828E-15
ga   5.92971844E-19
ge   5.64164784E-18
as   7.84758131E-22
se   8.96581407E-20
br   1.79350327E-23
kr   1.61983560E-21
rb   1.18625060E-27
sr   3.21739105E-25
y    7.30199968E-28
zr   9.40242670E-28
nb   2.25775623E-28
mo   2.90209051E-27
tc   4.72380359E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
