h    6.17935918E-01
he   9.41221258E-02
li   2.22653814E-09
be   1.21571451E-13
b    7.04262902E-10
c    3.45863865E-04
n    1.45782034E-09
o    8.77364184E-05
f    5.97614034E-11
ne   1.07706785E-06
na   2.34988108E-09
mg   6.92333683E-08
al   1.26117437E-09
si   2.69624696E-09
p    1.10378016E-11
s    2.44654200E-10
cl   1.60391252E-12
ar   3.18650522E-11
k    1.07604059E-12
ca   1.13478058E-11
sc   1.59282951E-15
ti   5.62158253E-14
v    6.90941548E-15
cr   3.28553347E-13
mn   1.48552311E-13
fe   1.37589512E-11
co   2.61807370E-14
ni   5.44955200E-13
cu   1.07640897E-15
zn   3.41342355E-15
ga   2.86502541E-18
ge   3.45390067E-17
as   8.63580619E-21
se   5.15369508E-19
br   8.03737194E-23
kr   1.04833839E-20
rb   1.61998089E-26
sr   3.12621693E-24
y    1.52400653E-26
zr   1.53231658E-26
nb   3.59164736E-27
mo   4.05835802E-26
tc   3.10969637E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
