h    6.06544319E-01
he   9.34737058E-02
li   1.25177848E-09
be   8.44066512E-14
b    1.48912821E-09
c    3.27369404E-04
n    1.88956573E-08
o    2.50451614E-04
f    7.39306541E-09
ne   7.43610843E-05
na   7.97318474E-07
mg   8.78363519E-06
al   2.40397756E-07
si   7.98433108E-05
p    1.67691922E-07
s    6.88151439E-05
cl   1.72890357E-07
ar   1.00054165E-05
k    1.59903420E-07
ca   6.16175916E-06
sc   6.90202156E-10
ti   1.71068978E-07
v    1.47925927E-08
cr   9.41637653E-07
mn   3.79148917E-07
fe   7.96415942E-05
co   3.06041029E-07
ni   4.62311048E-06
cu   2.73675107E-08
zn   5.24139564E-08
ga   3.09691177E-11
ge   2.81035329E-10
as   6.22568550E-14
se   3.94596483E-12
br   8.44072207E-16
kr   8.12363100E-14
rb   1.13047114E-19
sr   3.02342837E-17
y    1.55872432E-19
zr   2.31858576E-19
nb   5.06802975E-20
mo   6.37808657E-19
tc   5.98316724E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
