h    5.49956366E-01
he   8.80696387E-02
li   3.51387410E-08
be   1.88624095E-14
b    1.46170144E-09
c    8.51462189E-04
n    1.17031714E-07
o    3.31686911E-03
f    4.54322795E-08
ne   7.56865646E-04
na   5.48676421E-06
mg   1.53888021E-04
al   3.73980230E-06
si   1.38367366E-04
p    3.29515181E-07
s    7.37568931E-05
cl   6.80416029E-08
ar   1.17960418E-05
k    3.08294177E-08
ca   9.70091741E-06
sc   3.76664227E-09
ti   2.98586084E-07
v    2.91700455E-08
cr   1.82503835E-06
mn   4.28040343E-07
fe   1.39714786E-04
co   5.24976365E-07
ni   5.63713129E-06
cu   8.95258622E-08
zn   1.81831351E-07
ga   5.81275345E-11
ge   3.37074523E-10
as   1.31215263E-13
se   4.84493808E-12
br   3.65441044E-15
kr   9.61497479E-14
rb   2.78272628E-19
sr   2.77104733E-17
y    7.49312328E-20
zr   1.39141234E-19
nb   3.43442932E-20
mo   4.89364732E-19
tc   1.04352524E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
