h    4.86702609E-01
he   8.16919294E-02
li   5.99770697E-08
be   1.01838897E-13
b    4.52985089E-09
c    1.26807125E-03
n    2.95578756E-07
o    7.00230934E-03
f    3.64840992E-08
ne   8.77029826E-04
na   3.58575413E-06
mg   1.79048540E-04
al   2.87431653E-06
si   3.72350827E-04
p    4.55342253E-07
s    2.28782247E-04
cl   1.71579233E-07
ar   3.33190984E-05
k    9.25539056E-08
ca   2.42490281E-05
sc   1.80466883E-09
ti   5.07389949E-07
v    4.24259803E-08
cr   4.53855301E-06
mn   8.13249886E-07
fe   2.93201143E-04
co   4.81242080E-07
ni   8.88678738E-06
cu   1.44504349E-07
zn   4.11627174E-07
ga   9.50338065E-11
ge   5.11079502E-10
as   2.63381394E-13
se   8.16161752E-12
br   8.85840041E-15
kr   1.52352800E-13
rb   6.29051950E-19
sr   3.71461796E-17
y    4.79071278E-20
zr   1.89411632E-19
nb   3.21523126E-20
mo   4.59701574E-19
tc   1.25067959E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
