h    4.25069763E-01
he   1.24008081E-01
li   2.49637459E-10
be   1.93878087E-14
b    5.63752415E-10
c    1.63459444E-03
n    3.07885099E-04
o    2.60783967E-03
f    7.25855462E-09
ne   5.01383223E-04
na   2.06180798E-07
mg   1.20186397E-04
al   1.40726828E-06
si   8.28022411E-06
p    5.07607463E-08
s    2.33702886E-07
cl   1.88735352E-09
ar   1.99715930E-08
k    1.50413636E-10
ca   1.22926435E-08
sc   2.27261792E-13
ti   1.40545731E-10
v    5.58387839E-12
cr   9.58997706E-10
mn   1.77774516E-10
fe   5.39090439E-08
co   3.10038035E-11
ni   2.97617635E-09
cu   1.80867570E-12
zn   1.25481077E-11
ga   6.54020057E-15
ge   1.57145567E-13
as   4.45800534E-17
se   1.82006003E-15
br   1.37353625E-18
kr   3.30024841E-17
rb   6.60005389E-19
sr   5.80695990E-18
y    4.35389215E-19
zr   1.84676938E-19
nb   3.13668122E-21
mo   2.96755401E-22
tc   7.61007079E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
