h    5.49449743E-01
he   8.74223901E-02
li   4.12948831E-08
be   7.22264038E-14
b    2.49563365E-09
c    9.66576336E-04
n    1.26954740E-07
o    3.35533298E-03
f    3.82394637E-08
ne   5.38844932E-04
na   3.10515138E-06
mg   1.38890150E-04
al   3.79743831E-06
si   2.05210729E-04
p    4.84495948E-07
s    1.16119636E-04
cl   9.78003941E-08
ar   1.78877196E-05
k    4.46097477E-08
ca   1.37451085E-05
sc   1.75337133E-09
ti   3.42240431E-07
v    2.57661115E-08
cr   2.51800154E-06
mn   5.28587432E-07
fe   1.79064932E-04
co   3.63321608E-07
ni   6.00409558E-06
cu   5.23402871E-08
zn   1.72460507E-07
ga   5.23271543E-11
ge   4.14904017E-10
as   9.33931420E-14
se   6.33533852E-12
br   2.79013523E-15
kr   1.24723728E-13
rb   1.63306080E-19
sr   3.29996189E-17
y    8.43844075E-20
zr   1.39444347E-19
nb   3.47447913E-20
mo   4.68374493E-19
tc   8.77118944E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
