h    6.10749312E-01
he   9.65005294E-02
li   1.67065918E-08
be   2.80373399E-17
b    4.55232567E-10
c    2.53963322E-04
n    1.57088927E-09
o    1.26512397E-05
f    2.99707801E-13
ne   2.68018402E-10
na   1.62695589E-14
mg   1.28995913E-13
al   1.81923494E-17
si   4.58329502E-14
p    4.63926862E-15
s    8.80190358E-14
cl   1.54347734E-15
ar   6.07107561E-14
k    1.18255930E-14
ca   5.06160350E-13
sc   2.49334149E-16
ti   2.83045052E-16
v    1.43590324E-18
cr   5.20848209E-19
mn   1.19618166E-20
fe   9.68287875E-21
co   1.11671794E-22
ni   3.90374443E-23
cu   2.44298574E-25
zn   1.84171264E-27
ga   1.36471793E-30
ge   1.92858895E-34
as   3.25525035E-38
se   1.70403960E-41
br   1.89924490E-48
kr   4.08387865E-55
rb   3.81415916E-72
sr   3.21725942E-67
y    6.51094684E-98
zr   2.78953315E-99
nb   5.47291290E-113
mo   6.62245389E-112
tc   5.91100063E-113
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
