h    5.48595236E-01
he   8.75870913E-02
li   1.70564943E-08
be   3.62722871E-14
b    1.61147516E-09
c    8.60510329E-04
n    1.42616181E-07
o    3.49374967E-03
f    6.43216637E-08
ne   8.46486224E-04
na   6.24902155E-06
mg   1.62857540E-04
al   3.87715980E-06
si   1.41312188E-04
p    3.30117422E-07
s    8.33153088E-05
cl   5.54415468E-08
ar   1.27027952E-05
k    2.51633879E-08
ca   9.49157317E-06
sc   2.48545680E-09
ti   2.18094097E-07
v    2.63172785E-08
cr   1.68972922E-06
mn   4.79216568E-07
fe   1.04757412E-04
co   3.30457651E-07
ni   3.97931934E-06
cu   3.34072008E-08
zn   9.82333076E-08
ga   3.55405808E-11
ge   2.17970819E-10
as   7.85852336E-14
se   3.29465864E-12
br   2.03765210E-15
kr   7.62342225E-14
rb   1.85462095E-19
sr   2.33457462E-17
y    8.06913177E-20
zr   1.21981705E-19
nb   3.07466818E-20
mo   4.16540559E-19
tc   7.71380503E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
