h    2.96467658E-01
he   8.84704104E-02
li   1.18068174E-10
be   3.46673325E-14
b    1.66544489E-09
c    1.54218190E-03
n    2.88995978E-04
o    1.49018765E-02
f    1.01880650E-08
ne   8.73942746E-04
na   3.75680543E-07
mg   7.00883849E-04
al   1.71915762E-05
si   9.74809802E-04
p    1.90427305E-06
s    6.06240422E-04
cl   3.30716974E-07
ar   8.37938741E-05
k    1.96067580E-07
ca   5.78582862E-05
sc   4.53635211E-10
ti   2.03536734E-07
v    1.33016650E-08
cr   2.18845418E-06
mn   4.07317440E-07
fe   2.79318275E-05
co   4.68022530E-10
ni   2.11729351E-07
cu   7.66972176E-15
zn   7.16970850E-14
ga   1.39910141E-16
ge   8.32480370E-16
as   2.27957707E-17
se   1.66498497E-16
br   2.78360291E-17
kr   1.27378627E-16
rb   2.17642483E-17
sr   1.36308188E-16
y    1.76463261E-17
zr   2.38882127E-17
nb   3.66658674E-19
mo   1.18077106E-18
tc   4.92965081E-19
ru   1.04975461E-20
rh   3.70190898E-19
pd   1.57167968E-20
ag   5.05658641E-19
cd   6.35880212E-21
in   5.61046743E-19
sn   6.05465665E-21
sb   8.63483117E-20
te   3.09769816E-21
i    1.37926736E-20
xe   2.00121541E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
