h    5.79750384E-01
he   9.21848968E-02
li   2.68323835E-08
be   9.01176625E-14
b    2.17604090E-09
c    7.78258142E-04
n    5.88541049E-08
o    1.49001722E-03
f    8.65342256E-09
ne   1.99619852E-04
na   8.31055274E-07
mg   8.04061174E-05
al   2.22534686E-06
si   1.32619389E-04
p    3.33896938E-07
s    7.49460689E-05
cl   8.12719316E-08
ar   1.18193435E-05
k    3.25350588E-08
ca   9.40667725E-06
sc   6.51995599E-09
ti   2.80192442E-07
v    3.93293041E-08
cr   1.73351069E-06
mn   2.79605251E-07
fe   8.92287724E-05
co   4.37615701E-07
ni   3.79289627E-06
cu   1.50356941E-07
zn   2.30451079E-07
ga   7.14090788E-11
ge   2.36329190E-10
as   2.56988004E-13
se   3.61171423E-12
br   7.79826884E-15
kr   7.70400848E-14
rb   6.85567571E-19
sr   3.37955380E-17
y    7.90407207E-20
zr   2.71470030E-19
nb   6.52567590E-20
mo   9.47936804E-19
tc   2.91774977E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
