h    5.78671280E-01
he   9.11496325E-02
li   1.52347815E-08
be   2.21557850E-13
b    2.69816857E-09
c    7.83745791E-04
n    6.09675926E-08
o    1.48338032E-03
f    8.44106661E-09
ne   1.52757560E-04
na   9.09397881E-07
mg   4.28774817E-05
al   1.78153511E-06
si   2.36547475E-04
p    8.04426300E-07
s    1.53232704E-04
cl   7.18965236E-07
ar   2.15609805E-05
k    5.39578656E-07
ca   1.16985762E-05
sc   2.12344509E-09
ti   2.66254338E-07
v    2.14998937E-08
cr   1.79860915E-06
mn   4.58091639E-07
fe   1.10388306E-04
co   2.52315907E-07
ni   4.08828155E-06
cu   6.45696223E-08
zn   1.09981632E-07
ga   4.50884130E-11
ge   2.57843210E-10
as   6.87084747E-14
se   3.71387612E-12
br   2.10449336E-15
kr   7.56514252E-14
rb   1.55849189E-19
sr   2.41397868E-17
y    7.19189481E-20
zr   1.33394224E-19
nb   3.42233096E-20
mo   4.84487849E-19
tc   8.56366738E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
