h    5.13086184E-01
he   8.80821019E-02
li   2.04911579E-08
be   1.59860970E-13
b    3.58947316E-09
c    1.09035519E-03
n    1.83462402E-07
o    4.80705671E-03
f    6.60914730E-08
ne   8.01787640E-04
na   5.27040417E-06
mg   1.57623736E-04
al   4.10398431E-06
si   2.91904441E-04
p    6.27568728E-07
s    2.26855415E-04
cl   4.47254892E-07
ar   3.19834615E-05
k    3.57782640E-07
ca   1.85940022E-05
sc   1.72980740E-09
ti   2.70652120E-07
v    2.76603714E-08
cr   2.17024820E-06
mn   6.43696246E-07
fe   1.19917669E-04
co   2.52115155E-07
ni   4.05475280E-06
cu   2.04871974E-08
zn   8.75701075E-08
ga   3.30907895E-11
ge   2.60951638E-10
as   6.84942649E-14
se   3.86454807E-12
br   1.72492289E-15
kr   7.45120901E-14
rb   1.32382595E-19
sr   2.01040740E-17
y    6.75863923E-20
zr   9.07259253E-20
nb   2.25236864E-20
mo   2.97754436E-19
tc   5.36120618E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
