h    5.42905487E-01
he   8.76794851E-02
li   4.63898579E-08
be   1.41734522E-13
b    3.63611291E-09
c    1.09631103E-03
n    1.21668034E-07
o    3.54747074E-03
f    1.62070125E-08
ne   3.70677558E-04
na   1.49061692E-06
mg   1.33046516E-04
al   3.79206232E-06
si   2.57648519E-04
p    5.90911766E-07
s    1.44506738E-04
cl   1.37438896E-07
ar   2.18381058E-05
k    6.19259820E-08
ca   1.66724964E-05
sc   2.89635672E-09
ti   4.36396257E-07
v    4.81743608E-08
cr   2.99393077E-06
mn   4.93966802E-07
fe   2.08839380E-04
co   5.42982859E-07
ni   7.04485136E-06
cu   1.26931597E-07
zn   3.57307006E-07
ga   9.37698233E-11
ge   4.75573762E-10
as   2.42270504E-13
se   7.55274049E-12
br   9.31022404E-15
kr   1.49052874E-13
rb   6.57744746E-19
sr   4.40360219E-17
y    6.36605333E-20
zr   2.58319419E-19
nb   4.57131779E-20
mo   6.45242772E-19
tc   1.89461937E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
