h    3.84524252E-01
he   1.13260935E-01
li   2.18370329E-10
be   1.73981957E-14
b    9.11434566E-10
c    2.09574752E-03
n    2.78770101E-04
o    6.39262029E-03
f    1.79501225E-08
ne   1.12373878E-03
na   7.22102921E-07
mg   3.20973721E-04
al   4.74464562E-06
si   2.54986326E-05
p    1.58238490E-07
s    2.93473709E-07
cl   4.99269035E-09
ar   5.91650211E-09
k    7.38360777E-11
ca   1.52663736E-11
sc   1.52997187E-14
ti   1.14404045E-13
v    8.75811972E-15
cr   2.12185530E-14
mn   1.31971949E-15
fe   3.58946778E-15
co   2.54580200E-16
ni   6.67466760E-16
cu   1.13207100E-16
zn   1.49006142E-16
ga   1.38074315E-17
ge   2.94403806E-17
as   1.21396549E-18
se   1.32626837E-17
br   2.49758415E-18
kr   9.37754700E-18
rb   1.56950504E-18
sr   1.08927319E-17
y    8.58486214E-19
zr   4.12027885E-19
nb   7.74889258E-21
mo   7.75936553E-22
tc   4.04032937E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
