h    5.43500526E-01
he   8.74396340E-02
li   1.30224934E-08
be   6.19825738E-14
b    2.38670225E-09
c    9.35298116E-04
n    1.60549004E-07
o    3.64154116E-03
f    6.60330774E-08
ne   8.73294714E-04
na   6.94179250E-06
mg   1.55361830E-04
al   3.73580299E-06
si   1.50710577E-04
p    3.53684426E-07
s    8.89606838E-05
cl   9.43167642E-08
ar   1.35207038E-05
k    5.85176020E-08
ca   9.94740178E-06
sc   2.53891584E-09
ti   2.46265579E-07
v    2.84148608E-08
cr   1.97765671E-06
mn   5.38890391E-07
fe   1.31320692E-04
co   3.82876423E-07
ni   4.73513418E-06
cu   3.91127265E-08
zn   1.19837106E-07
ga   4.07622575E-11
ge   2.84841972E-10
as   9.32868289E-14
se   4.46861840E-12
br   2.49289156E-15
kr   9.16673860E-14
rb   2.08851915E-19
sr   2.61100251E-17
y    8.45800835E-20
zr   1.29327761E-19
nb   3.22872089E-20
mo   4.36709913E-19
tc   8.41178421E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
