h    6.05722257E-01
he   9.41206440E-02
li   1.67491960E-09
be   9.15541010E-14
b    2.61091251E-09
c    4.72868556E-04
n    2.87412168E-08
o    4.63816706E-04
f    4.71832033E-09
ne   6.40556293E-05
na   3.55012056E-07
mg   1.98953989E-05
al   4.65529748E-07
si   4.48934505E-05
p    9.60666241E-08
s    1.59916141E-05
cl   2.76155848E-08
ar   2.34663991E-06
k    1.00625471E-08
ca   1.80037774E-06
sc   1.96988167E-09
ti   6.16687456E-08
v    7.72105490E-09
cr   2.03563526E-07
mn   4.79241335E-08
fe   1.59076646E-05
co   1.41323476E-07
ni   1.13762846E-06
cu   4.20418848E-08
zn   5.98229547E-08
ga   3.07442158E-11
ge   6.54355202E-11
as   6.08573522E-14
se   9.44112906E-13
br   1.68029603E-15
kr   2.12185919E-14
rb   2.37253658E-19
sr   1.11152571E-17
y    4.05548956E-20
zr   1.09057257E-19
nb   2.89764863E-20
mo   4.04845068E-19
tc   1.27947132E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
