h    5.77944568E-01
he   9.79006219E-02
li   1.71522650E-08
be   4.26175170E-14
b    1.68265483E-09
c    1.04178532E-03
n    2.43150390E-08
o    1.10755847E-03
f    7.00037049E-10
ne   1.14401575E-05
na   4.44907726E-10
mg   1.14524697E-07
al   1.61109142E-10
si   2.57351607E-10
p    6.57948518E-13
s    2.46216980E-13
cl   2.48514835E-15
ar   9.29273034E-14
k    1.86930611E-14
ca   5.43412460E-13
sc   5.08418619E-16
ti   5.83468860E-16
v    2.30023652E-18
cr   1.49699109E-18
mn   4.95351698E-20
fe   3.60146022E-19
co   9.44524659E-22
ni   1.57980635E-20
cu   3.44538016E-24
zn   1.41389735E-25
ga   4.91935676E-28
ge   4.04816434E-31
as   5.67406107E-36
se   4.11089060E-39
br   4.19560273E-46
kr   2.04111300E-53
rb   6.91062680E-72
sr   7.20418786E-66
y    1.32280994E-85
zr   1.22200023E-85
nb   3.24897205E-86
mo   4.04023603E-85
tc   3.78832758E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
