h    6.37646274E-01
he   9.03016490E-02
li   5.90808085E-09
be   9.65017518E-17
b    2.34087734E-11
c    1.48264668E-05
n    7.83392382E-10
o    5.34952779E-05
f    1.44450892E-10
ne   4.74958998E-06
na   1.13820274E-08
mg   7.45400130E-07
al   1.38908117E-08
si   3.61832683E-08
p    2.76372848E-10
s    1.03181374E-09
cl   2.46544302E-12
ar   1.28022482E-10
k    4.22268229E-13
ca   8.31394886E-11
sc   1.26668472E-15
ti   8.22535955E-13
v    2.71454870E-13
cr   1.16927415E-11
mn   6.78169414E-12
fe   5.28229990E-10
co   4.95058063E-13
ni   1.70817179E-11
cu   1.34342445E-14
zn   7.68216367E-14
ga   2.66068182E-17
ge   8.42636169E-16
as   1.39740702E-19
se   1.21178569E-17
br   3.71319632E-20
kr   3.93120809E-19
rb   3.36340914E-20
sr   4.22413742E-19
y    8.74112929E-20
zr   2.56157204E-19
nb   2.30853900E-20
mo   2.60021191E-20
tc   7.58410918E-21
ru   5.49486866E-22
rh   3.23578043E-21
pd   3.77291350E-22
ag   2.12913184E-21
cd   7.37920043E-23
in   1.12883091E-21
sn   2.89491236E-23
sb   2.21368189E-22
te   1.49154521E-23
i    3.07178369E-22
xe   2.46995613E-23
cs   1.02803138E-21
ba   4.31143148E-23
la   2.38436102E-23
ce   2.70867029E-24
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
