h    5.69457222E-01
he   8.92863895E-02
li   2.61968119E-08
be   1.35409102E-13
b    2.06356135E-09
c    8.32294762E-04
n    9.67675470E-08
o    2.34043823E-03
f    3.20584741E-08
ne   3.94504976E-04
na   1.85072187E-06
mg   1.30657987E-04
al   4.04077096E-06
si   1.49378210E-04
p    4.07094407E-07
s    8.08064235E-05
cl   8.75087635E-08
ar   1.25056301E-05
k    3.75565278E-08
ca   9.81922708E-06
sc   3.27126260E-09
ti   3.17155190E-07
v    3.97862747E-08
cr   1.82938059E-06
mn   3.73580746E-07
fe   1.19366525E-04
co   4.40570592E-07
ni   4.69146102E-06
cu   8.00252842E-08
zn   2.29372069E-07
ga   7.98348303E-11
ge   3.75013816E-10
as   2.14558730E-13
se   5.81167478E-12
br   7.06284345E-15
kr   1.11642576E-13
rb   4.84691721E-19
sr   3.89967481E-17
y    1.26881333E-19
zr   2.80487648E-19
nb   8.18340107E-20
mo   1.12981846E-18
tc   2.72366398E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
