h    3.70993402E-01
he   7.71835049E-02
li   4.08426649E-08
be   1.64748388E-14
b    3.35029131E-09
c    7.37869903E-04
n    2.60613040E-07
o    1.40668874E-02
f    4.90533365E-08
ne   1.50659798E-03
na   3.40902134E-06
mg   5.11329280E-04
al   1.08494165E-05
si   4.34644445E-04
p    8.02449571E-07
s    2.84723774E-04
cl   1.15262246E-07
ar   4.41949902E-05
k    6.64642288E-08
ca   3.42090118E-05
sc   2.65259868E-10
ti   5.09453483E-07
v    3.04865533E-08
cr   6.55013776E-06
mn   1.19609410E-06
fe   3.27273979E-04
co   2.45135059E-07
ni   8.40871528E-06
cu   1.00131247E-08
zn   6.37672557E-08
ga   1.58858159E-11
ge   3.75569685E-10
as   3.96951438E-14
se   5.40989338E-12
br   3.07663147E-16
kr   9.18087845E-14
rb   2.80251022E-20
sr   1.53953362E-17
y    3.70859842E-20
zr   3.12747632E-20
nb   7.66133014E-21
mo   9.42544522E-20
tc   8.04051422E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
