h    6.83294323E-01
he   7.91767351E-02
li   1.31294659E-11
be   4.11468248E-20
b    6.80634606E-15
c    1.05224178E-08
n    4.30552495E-11
o    1.34851035E-08
f    1.84140229E-14
ne   6.29831007E-10
na   1.39364720E-12
mg   7.63814320E-11
al   1.15655366E-12
si   2.69572840E-12
p    1.52871768E-14
s    1.04097469E-13
cl   6.77508492E-16
ar   7.65209592E-15
k    1.85159934E-15
ca   5.68510690E-13
sc   7.27034967E-19
ti   3.55904912E-18
v    2.38749565E-18
cr   1.03919828E-17
mn   2.56094478E-18
fe   8.10928831E-16
co   6.26142104E-19
ni   2.28107580E-17
cu   5.47111112E-20
zn   3.93386859E-19
ga   1.79719473E-22
ge   1.11322926E-21
as   1.49523127E-25
se   1.72865311E-23
br   2.17390501E-27
kr   3.09799357E-25
rb   2.00915238E-31
sr   5.95215090E-29
y    1.21737946E-31
zr   1.61715048E-31
nb   3.54552439E-32
mo   4.61438026E-31
tc   7.03739997E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
