h    6.14126297E-01
he   9.51477784E-02
li   1.92357584E-09
be   5.49272459E-14
b    9.34623656E-10
c    3.27193524E-04
n    6.31595024E-09
o    8.06054677E-05
f    3.94706631E-10
ne   3.14100154E-06
na   1.46349984E-08
mg   2.14587596E-07
al   3.21591769E-09
si   4.90779189E-09
p    1.40875424E-11
s    5.34912662E-11
cl   2.62989346E-13
ar   4.37797267E-12
k    3.06643074E-14
ca   2.61722019E-12
sc   1.29835274E-15
ti   1.05276921E-13
v    7.06578979E-15
cr   6.13362961E-13
mn   1.40997443E-13
fe   2.92709020E-11
co   8.55989402E-14
ni   1.38134360E-12
cu   1.78507430E-14
zn   4.50250324E-14
ga   3.09325961E-17
ge   1.32613166E-16
as   4.59041235E-20
se   2.26194786E-18
br   1.48760502E-21
kr   4.78991186E-20
rb   1.19952735E-25
sr   1.64086438E-23
y    5.82585148E-26
zr   1.13478775E-25
nb   3.39665974E-26
mo   4.49269729E-25
tc   9.03721938E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
