h    5.62444717E-01
he   8.93809740E-02
li   4.03074784E-08
be   8.87754499E-14
b    2.58967513E-09
c    8.94177044E-04
n    9.00315450E-08
o    2.38827095E-03
f    1.94982017E-08
ne   3.35585449E-04
na   1.26526528E-06
mg   1.21549134E-04
al   3.59580999E-06
si   1.95572403E-04
p    4.83829339E-07
s    1.10962317E-04
cl   9.46884127E-08
ar   1.69941599E-05
k    4.50298142E-08
ca   1.29520429E-05
sc   1.50875215E-09
ti   3.55139588E-07
v    2.45521313E-08
cr   2.42844184E-06
mn   5.41850048E-07
fe   1.87912171E-04
co   3.85095034E-07
ni   6.80667401E-06
cu   5.65418435E-08
zn   1.76298709E-07
ga   5.39960674E-11
ge   4.66330797E-10
as   9.70772825E-14
se   7.16013878E-12
br   2.61247644E-15
kr   1.45491946E-13
rb   1.76656908E-19
sr   3.99403343E-17
y    1.13986301E-19
zr   1.69434145E-19
nb   4.27013762E-20
mo   5.68691725E-19
tc   9.00752787E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
