h    6.14064153E-01
he   9.28193311E-02
li   1.87694921E-09
be   8.65774698E-14
b    2.75416176E-09
c    3.93274758E-04
n    3.85708908E-08
o    3.82763257E-04
f    1.04690331E-08
ne   6.58356572E-05
na   4.69996195E-07
mg   1.80883548E-05
al   4.23893049E-07
si   2.43992324E-05
p    6.34819807E-08
s    6.73269289E-06
cl   1.35478321E-08
ar   9.65196866E-07
k    3.03630450E-09
ca   8.25484428E-07
sc   2.43089399E-10
ti   5.92250951E-08
v    3.75296535E-09
cr   2.26427931E-07
mn   6.27986459E-08
fe   1.76600916E-05
co   6.85784961E-08
ni   9.62414392E-07
cu   1.47907832E-08
zn   3.95875056E-08
ga   2.44764526E-11
ge   9.06118455E-11
as   4.25167063E-14
se   1.53525770E-12
br   1.46182511E-15
kr   3.39465582E-14
rb   1.15728047E-19
sr   1.29215521E-17
y    4.36262461E-20
zr   9.80508841E-20
nb   2.90384353E-20
mo   3.92382839E-19
tc   8.47710592E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
