h    5.92750150E-01
he   9.39662914E-02
li   1.15305743E-09
be   1.64040271E-13
b    3.96313152E-09
c    7.05071872E-04
n    5.77659380E-08
o    8.93455099E-04
f    3.64577344E-09
ne   7.36607350E-05
na   7.69768854E-08
mg   4.04463644E-05
al   1.16125936E-06
si   9.70933065E-05
p    2.68598124E-07
s    5.20799826E-05
cl   5.35031991E-08
ar   7.73164689E-06
k    2.46793823E-08
ca   5.39239486E-06
sc   1.17856094E-10
ti   6.96456490E-08
v    6.19030097E-09
cr   6.88308702E-07
mn   1.66663847E-07
fe   2.09365676E-05
co   1.65106652E-08
ni   5.99838660E-07
cu   9.41994727E-09
zn   1.37164277E-08
ga   4.95973901E-12
ge   3.42236191E-11
as   6.95620835E-15
se   5.65847660E-13
br   2.21887117E-16
kr   1.28813875E-14
rb   1.30545440E-20
sr   3.81504612E-18
y    1.01232922E-20
zr   1.75471567E-20
nb   4.63313072E-21
mo   6.14198015E-20
tc   9.67352594E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
