h    6.22313347E-01
he   9.42245069E-02
li   7.59623422E-09
be   7.05057456E-17
b    1.50046202E-10
c    5.88366812E-05
n    7.73033959E-08
o    5.10601385E-06
f    4.93292350E-12
ne   5.75472415E-08
na   2.63871106E-10
mg   8.53367170E-09
al   1.42187803E-10
si   2.83877222E-10
p    7.35367033E-13
s    4.46563950E-13
cl   1.84141509E-15
ar   4.35087989E-14
k    4.63062321E-15
ca   4.99764548E-13
sc   4.41949148E-17
ti   2.23722060E-16
v    2.38358242E-17
cr   1.18092133E-15
mn   6.18245308E-16
fe   7.31874969E-14
co   1.58759152E-16
ni   3.80449536E-15
cu   5.38980743E-18
zn   1.68484228E-17
ga   1.00992144E-20
ge   2.27846156E-19
as   4.85434330E-23
se   3.02536846E-21
br   3.63454187E-25
kr   5.37379061E-23
rb   7.54126859E-29
sr   1.29932350E-26
y    5.36461127E-29
zr   5.90951459E-29
nb   1.02749258E-29
mo   1.07119207E-28
tc   5.40638826E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
