h    5.69851560E-01
he   8.97427709E-02
li   3.37760551E-08
be   1.35597629E-13
b    2.15747238E-09
c    8.03363606E-04
n    8.54114306E-08
o    2.08995066E-03
f    1.97898172E-08
ne   2.90395191E-04
na   6.96014381E-07
mg   1.24241386E-04
al   4.07204611E-06
si   1.50771235E-04
p    4.29054068E-07
s    8.46212608E-05
cl   7.61880181E-08
ar   1.33387436E-05
k    4.75824561E-08
ca   1.04705801E-05
sc   9.11062848E-10
ti   3.17514223E-07
v    2.40958126E-08
cr   2.20414484E-06
mn   7.64051542E-07
fe   1.88289032E-04
co   4.51935515E-07
ni   9.60951652E-06
cu   3.11358431E-08
zn   9.66763719E-08
ga   3.91288765E-11
ge   5.85392511E-10
as   1.13622627E-13
se   8.09365805E-12
br   1.31101104E-15
kr   1.56876604E-13
rb   1.53533425E-19
sr   4.43463314E-17
y    1.88918711E-19
zr   2.29391419E-19
nb   4.76391108E-20
mo   5.67333190E-19
tc   4.91659604E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
