h    5.79655252E-01
he   9.35681327E-02
li   3.90581823E-09
be   1.24627585E-13
b    2.77466925E-09
c    7.50643216E-04
n    5.11375050E-08
o    1.23625088E-03
f    4.25074022E-09
ne   1.22177957E-04
na   2.10679534E-07
mg   7.79387442E-05
al   1.95013192E-06
si   1.35836954E-04
p    3.29347544E-07
s    7.75597965E-05
cl   8.18158083E-08
ar   1.21081761E-05
k    3.36964634E-08
ca   9.41517331E-06
sc   7.07921369E-09
ti   2.89891051E-07
v    4.37435510E-08
cr   1.73149673E-06
mn   3.11447888E-07
fe   9.58918788E-05
co   5.16917456E-07
ni   4.10044999E-06
cu   1.64635708E-07
zn   2.41210855E-07
ga   7.56591937E-11
ge   2.44781936E-10
as   2.85800999E-13
se   3.77375180E-12
br   8.46870460E-15
kr   8.12584149E-14
rb   7.49688698E-19
sr   3.47901347E-17
y    8.47091559E-20
zr   2.85809439E-19
nb   6.90569109E-20
mo   1.01927631E-18
tc   3.09248770E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
