h    5.59641421E-01
he   1.07914671E-01
li   5.01293739E-08
be   6.05319611E-17
b    1.20475230E-10
c    4.05470751E-04
n    5.17476293E-09
o    2.39456295E-04
f    1.30481420E-11
ne   1.85477240E-07
na   3.46512108E-13
mg   4.29042361E-10
al   9.57948053E-15
si   1.10268398E-13
p    1.78803730E-14
s    3.02857163E-13
cl   4.45609733E-15
ar   1.23038601E-13
k    2.68143800E-14
ca   1.28266308E-12
sc   6.96040689E-16
ti   2.06925547E-15
v    1.56054844E-17
cr   1.13131859E-17
mn   1.35569514E-19
fe   1.64009762E-19
co   3.39012509E-21
ni   3.10517502E-21
cu   3.43337302E-22
zn   1.83115157E-22
ga   1.47533553E-25
ge   5.17431150E-29
as   9.00944920E-34
se   2.10365139E-37
br   2.53915653E-47
kr   1.65573855E-52
rb   1.78641967E-72
sr   3.44507323E-66
y    4.89445670E-97
zr   3.46445525E-125
nb   6.10227024E-126
mo   8.18330729E-125
tc   1.82773638E-125
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
