h    3.70993384E-01
he   7.73732841E-02
li   4.08426578E-08
be   1.64691074E-14
b    3.33098843E-09
c    7.37771952E-04
n    2.57105947E-07
o    1.39028163E-02
f    4.90982976E-08
ne   1.50645943E-03
na   3.40760511E-06
mg   5.05936640E-04
al   1.07490513E-05
si   3.82981844E-04
p    7.54701869E-07
s    2.40420450E-04
cl   1.01515294E-07
ar   3.72264107E-05
k    6.66173638E-08
ca   2.90079433E-05
sc   2.69627733E-10
ti   5.36073679E-07
v    2.67473174E-08
cr   5.59196433E-06
mn   1.15046595E-06
fe   4.17354786E-04
co   4.54866192E-07
ni   1.36824590E-05
cu   1.77563931E-08
zn   1.09080609E-07
ga   3.03447273E-11
ge   6.72748512E-10
as   7.70684066E-14
se   9.51556725E-12
br   5.95692575E-16
kr   1.59993656E-13
rb   5.78397935E-20
sr   2.68974817E-17
y    6.92405480E-20
zr   6.10780020E-20
nb   1.39271045E-20
mo   1.70076333E-19
tc   1.37850160E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
