h    4.37512342E-01
he   7.74499458E-02
li   7.82953306E-08
be   1.27233830E-14
b    1.75691896E-09
c    8.98088712E-04
n    1.70561428E-07
o    1.09093684E-02
f    4.96676897E-08
ne   1.74905839E-03
na   5.01857003E-06
mg   3.69177249E-04
al   6.01983976E-06
si   2.27428293E-04
p    3.50635142E-07
s    1.21859573E-04
cl   9.76605391E-08
ar   1.92621821E-05
k    4.04019619E-08
ca   1.53921441E-05
sc   2.01813151E-09
ti   3.87821518E-07
v    2.39504745E-08
cr   1.64342278E-06
mn   1.92168504E-07
fe   1.95873817E-04
co   5.39579474E-07
ni   7.83154620E-06
cu   2.18037999E-07
zn   4.47337060E-07
ga   9.90836410E-11
ge   4.18055371E-10
as   2.59074951E-13
se   6.06660731E-12
br   7.45197857E-15
kr   1.15512140E-13
rb   4.43295311E-19
sr   3.20373568E-17
y    4.76324950E-20
zr   1.85388049E-19
nb   3.97164431E-20
mo   5.82095666E-19
tc   1.59387152E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
