h    5.68791714E-01
he   9.17053663E-02
li   3.21801420E-08
be   3.21457758E-13
b    3.82238525E-09
c    1.13028144E-03
n    1.02568086E-07
o    2.45989132E-03
f    2.47098818E-08
ne   3.35952983E-04
na   1.41540275E-06
mg   7.03714668E-05
al   1.93889236E-06
si   4.14947333E-05
p    1.44694900E-07
s    1.61854967E-05
cl   1.99581494E-08
ar   2.32992326E-06
k    7.79651132E-09
ca   1.69371878E-06
sc   1.42489300E-10
ti   3.49750548E-08
v    3.16085165E-09
cr   2.71023201E-07
mn   6.63392391E-08
fe   1.91206433E-05
co   3.38911171E-08
ni   5.99946471E-07
cu   3.72448306E-09
zn   1.72918279E-08
ga   5.72052175E-12
ge   4.30761811E-11
as   9.19092411E-15
se   6.94503831E-13
br   3.09226633E-16
kr   1.35979838E-14
rb   1.98949324E-20
sr   3.35497684E-18
y    7.87629458E-21
zr   1.30537524E-20
nb   3.02450801E-21
mo   3.97084909E-20
tc   7.94833711E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
