h    6.10856966E-01
he   9.41685774E-02
li   1.75083206E-09
be   1.14313779E-13
b    8.02738305E-10
c    2.61345324E-04
n    1.30138012E-08
o    2.14157372E-04
f    6.03570269E-09
ne   6.89468000E-05
na   6.84908816E-07
mg   1.76525068E-05
al   4.86794539E-07
si   3.01649899E-05
p    5.75961385E-08
s    2.19454116E-05
cl   3.14902796E-08
ar   3.69242340E-06
k    2.39053825E-08
ca   2.79678006E-06
sc   1.30163531E-09
ti   1.06396896E-07
v    8.06859577E-09
cr   5.87105848E-07
mn   1.93709892E-07
fe   3.59302833E-05
co   4.74228952E-07
ni   3.10449824E-06
cu   6.04333926E-08
zn   4.04101764E-08
ga   3.21214852E-11
ge   7.84397042E-11
as   4.00087118E-14
se   1.09698871E-12
br   9.64289501E-16
kr   2.61745445E-14
rb   2.20423838E-19
sr   2.40599661E-17
y    1.29535180E-19
zr   3.53326967E-19
nb   8.96989513E-20
mo   1.81343044E-18
tc   1.92753337E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
