h    4.86094082E-01
he   1.07508487E-01
li   3.83960897E-10
be   4.25997444E-14
b    1.57399867E-09
c    3.45456271E-03
n    6.86565613E-05
o    2.49744434E-03
f    1.31577520E-09
ne   7.08453119E-05
na   7.34791805E-09
mg   2.87477934E-06
al   3.42249158E-09
si   7.48038395E-09
p    2.61859781E-11
s    8.37432984E-12
cl   6.07069640E-14
ar   2.87353397E-13
k    7.31856475E-14
ca   1.93343463E-12
sc   2.47125266E-15
ti   1.62979341E-14
v    3.13946970E-16
cr   7.96940468E-16
mn   2.08436765E-17
fe   4.39943131E-17
co   1.70085783E-18
ni   2.62133957E-18
cu   3.66007545E-19
zn   1.98173586E-19
ga   1.15310479E-20
ge   2.17565080E-20
as   5.44598814E-22
se   1.82301429E-21
br   8.65207992E-25
kr   4.67998033E-29
rb   4.83089817E-49
sr   6.71164602E-43
y    1.87938632E-70
zr   9.76332102E-81
nb   6.40245080E-93
mo   4.32262100E-91
tc   3.27349876E-100
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
