h    5.93357522E-01
he   9.51444643E-02
li   3.11176288E-08
be   5.06552882E-14
b    1.58950432E-09
c    9.44668338E-04
n    2.49349799E-08
o    8.54171832E-04
f    1.75350488E-09
ne   5.05177803E-05
na   7.45140221E-08
mg   2.04704446E-06
al   2.04191482E-08
si   3.16042459E-08
p    7.72333157E-11
s    2.45760290E-10
cl   1.98898161E-12
ar   1.77212662E-11
k    1.71309939E-13
ca   8.27440453E-12
sc   1.05051554E-15
ti   5.62317289E-14
v    6.63176973E-15
cr   6.23017528E-13
mn   1.74195008E-13
fe   1.87158088E-11
co   1.56047939E-14
ni   4.86537002E-13
cu   5.88284921E-16
zn   2.96620884E-15
ga   1.27787218E-18
ge   2.59617969E-17
as   4.30733143E-21
se   3.69137264E-19
br   2.90769262E-23
kr   6.50364408E-21
rb   4.67451448E-27
sr   1.41224215E-24
y    5.09533129E-27
zr   4.79670179E-27
nb   1.06071980E-27
mo   1.21662921E-26
tc   8.71429146E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
