h    4.37259101E-01
he   1.02644245E-01
li   2.66904079E-10
be   5.96050286E-14
b    1.22966303E-09
c    2.86572948E-03
n    2.01959618E-04
o    6.60633580E-03
f    7.29391330E-09
ne   4.02240682E-04
na   2.50296835E-07
mg   4.42602840E-05
al   1.12609060E-07
si   5.38053528E-08
p    2.20233912E-09
s    2.77431338E-10
cl   1.19388541E-13
ar   3.53665630E-13
k    9.30373088E-14
ca   1.93788565E-12
sc   1.05449834E-14
ti   1.76812840E-13
v    1.02110887E-14
cr   8.14651008E-14
mn   6.32883776E-15
fe   3.77187558E-14
co   4.74118222E-15
ni   2.44916467E-14
cu   6.79712813E-15
zn   8.91148585E-15
ga   1.28789530E-15
ge   4.08546480E-15
as   1.45740374E-16
se   2.89130419E-15
br   5.00957597E-16
kr   8.31746385E-15
rb   2.05438252E-15
sr   4.41155301E-15
y    1.11029980E-15
zr   1.84707337E-15
nb   1.26182082E-16
mo   1.86652219E-16
tc   1.03995490E-16
ru   1.21012408E-17
rh   7.67524685E-17
pd   1.15278396E-17
ag   1.22199788E-16
cd   9.47102009E-18
in   3.57343066E-16
sn   2.05905259E-17
sb   1.14604907E-16
te   7.02459147E-18
i    1.38887554E-16
xe   9.89791052E-18
cs   4.59763193E-16
ba   3.08824543E-17
la   6.78384477E-17
ce   8.21946847E-18
pr   3.06273582E-17
nd   4.10301131E-18
pm   4.32270206E-19
sm   3.08149678E-18
eu   3.47281977E-19
gd   3.41164714E-18
tb   3.20170102E-19
dy   2.29384146E-18
ho   3.75288193E-19
er   4.70976635E-18
tm   4.94211917E-19
yb   3.37342331E-18
lu   8.11014380E-19
hf   4.22133129E-18
ta   5.56629082E-19
w    2.51398260E-18
re   4.97381231E-19
os   2.82101328E-18
ir   4.47418199E-19
pt   9.28838790E-18
au   5.60482086E-18
hg   3.46226212E-17
tl   4.14350217E-19
pb   0.00000000E+00
bi   0.00000000E+00
