h    5.59210455E-01
he   8.88730293E-02
li   3.43915729E-08
be   2.93792767E-13
b    3.86025383E-09
c    1.07534313E-03
n    1.47562691E-07
o    3.39831007E-03
f    3.75995099E-08
ne   4.74407559E-04
na   2.72483459E-06
mg   1.31469796E-04
al   3.83684407E-06
si   1.24700608E-04
p    4.37622937E-07
s    3.39912536E-05
cl   5.65710185E-08
ar   4.32116753E-06
k    2.10597705E-08
ca   2.73218493E-06
sc   5.25619164E-11
ti   1.98876847E-08
v    2.23456667E-09
cr   2.19855217E-07
mn   5.91970896E-08
fe   5.65769370E-06
co   4.43911114E-09
ni   1.14428263E-07
cu   3.72127895E-10
zn   1.74739845E-09
ga   5.84860812E-13
ge   5.81369494E-12
as   9.15226585E-16
se   8.88358344E-14
br   2.29859428E-17
kr   1.67884326E-15
rb   1.56053614E-21
sr   3.99882381E-19
y    1.11238648E-21
zr   1.44695255E-21
nb   3.78359573E-22
mo   4.95652469E-21
tc   7.82188545E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
