h    4.09987025E-01
he   7.85801069E-02
li   4.81366369E-08
be   1.57343753E-14
b    2.55752149E-09
c    8.43142720E-04
n    1.84106974E-07
o    1.20361404E-02
f    4.56265467E-08
ne   1.63352155E-03
na   4.07874364E-06
mg   4.04385396E-04
al   7.38004386E-06
si   2.91835739E-04
p    4.55240647E-07
s    1.68185878E-04
cl   1.37423511E-07
ar   2.70043874E-05
k    6.29467889E-08
ca   2.22303617E-05
sc   1.91186018E-09
ti   4.75307672E-07
v    3.64922392E-08
cr   3.54697150E-06
mn   3.08186325E-07
fe   2.50754742E-04
co   6.82347335E-07
ni   8.50214770E-06
cu   1.42045005E-07
zn   7.08326747E-07
ga   1.54854788E-10
ge   5.11219325E-10
as   3.98581451E-13
se   8.30520187E-12
br   1.11585581E-14
kr   1.48658857E-13
rb   7.36159165E-19
sr   3.46350433E-17
y    2.90084930E-20
zr   2.06022487E-19
nb   3.10868133E-20
mo   4.45692608E-19
tc   1.62818410E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
